symbol,interval,timestamp_utc,open,high,low,close,volume
JASMYUSDT,5,2025-06-08 10:05:00,0.013974,0.013975,0.013954,0.01396,238479.0
JASMYUSDT,5,2025-06-08 10:10:00,0.01396,0.013989,0.01396,0.013971,150158.0
JASMYUSDT,5,2025-06-08 10:15:00,0.013971,0.013989,0.013967,0.013982,229790.0
JASMYUSDT,5,2025-06-08 10:20:00,0.013982,0.013985,0.01397,0.013977,244578.0
JASMYUSDT,5,2025-06-08 10:25:00,0.013977,0.013977,0.013964,0.013964,492608.0
JASMYUSDT,5,2025-06-08 10:30:00,0.013964,0.013986,0.013963,0.013969,359887.0
JASMYUSDT,5,2025-06-08 10:35:00,0.013969,0.014025,0.013969,0.014014,1973070.0
JASMYUSDT,5,2025-06-08 10:40:00,0.014014,0.014048,0.014009,0.014043,989905.0
JASMYUSDT,5,2025-06-08 10:45:00,0.014043,0.014043,0.014013,0.01402,531827.0
JASMYUSDT,5,2025-06-08 10:50:00,0.01402,0.014034,0.01402,0.014025,502033.0
JASMYUSDT,5,2025-06-08 10:55:00,0.014025,0.014028,0.014007,0.014008,262498.0
JASMYUSDT,5,2025-06-08 11:00:00,0.014008,0.014077,0.014008,0.014072,530752.0
JASMYUSDT,5,2025-06-08 11:05:00,0.014072,0.014083,0.014065,0.014071,720401.0
JASMYUSDT,5,2025-06-08 11:10:00,0.014071,0.014086,0.014068,0.014079,132509.0
JASMYUSDT,5,2025-06-08 11:15:00,0.014079,0.014102,0.01407,0.014085,761093.0
JASMYUSDT,5,2025-06-08 11:20:00,0.014085,0.014136,0.014079,0.01411,2031966.0
JASMYUSDT,5,2025-06-08 11:25:00,0.01411,0.014135,0.014099,0.014129,1351491.0
JASMYUSDT,5,2025-06-08 11:30:00,0.014129,0.014142,0.014104,0.01414,189846.0
JASMYUSDT,5,2025-06-08 11:35:00,0.01414,0.014166,0.014133,0.014138,835182.0
JASMYUSDT,5,2025-06-08 11:40:00,0.014138,0.014142,0.014116,0.014116,919149.0
JASMYUSDT,5,2025-06-08 11:45:00,0.014116,0.014222,0.014113,0.014198,5074597.0
JASMYUSDT,5,2025-06-08 11:50:00,0.014198,0.014201,0.01416,0.014161,1841036.0
JASMYUSDT,5,2025-06-08 11:55:00,0.014161,0.014167,0.014141,0.014165,209315.0
JASMYUSDT,5,2025-06-08 12:00:00,0.014165,0.014187,0.014119,0.014121,1380270.0
JASMYUSDT,5,2025-06-08 12:05:00,0.014121,0.014134,0.014113,0.014126,1245987.0
JASMYUSDT,5,2025-06-08 12:10:00,0.014126,0.014134,0.01411,0.014133,6728105.0
JASMYUSDT,5,2025-06-08 12:15:00,0.014133,0.014133,0.014111,0.014111,1021633.0
JASMYUSDT,5,2025-06-08 12:20:00,0.014111,0.014111,0.014079,0.01409,667122.0
JASMYUSDT,5,2025-06-08 12:25:00,0.01409,0.014109,0.014078,0.014096,624565.0
JASMYUSDT,5,2025-06-08 12:30:00,0.014096,0.014096,0.014062,0.014076,472016.0
JASMYUSDT,5,2025-06-08 12:35:00,0.014076,0.014076,0.014045,0.014063,381127.0
JASMYUSDT,5,2025-06-08 12:40:00,0.014063,0.01409,0.014059,0.014085,1718312.0
JASMYUSDT,5,2025-06-08 12:45:00,0.014085,0.014115,0.014074,0.014113,265735.0
JASMYUSDT,5,2025-06-08 12:50:00,0.014113,0.014129,0.014102,0.014126,388670.0
JASMYUSDT,5,2025-06-08 12:55:00,0.014126,0.014126,0.014114,0.014125,285173.0
JASMYUSDT,5,2025-06-08 13:00:00,0.014125,0.014132,0.014112,0.014118,329661.0
JASMYUSDT,5,2025-06-08 13:05:00,0.014118,0.014122,0.014088,0.014112,3079693.0
JASMYUSDT,5,2025-06-08 13:10:00,0.014112,0.014132,0.014107,0.01412,133254.0
JASMYUSDT,5,2025-06-08 13:15:00,0.01412,0.014122,0.014097,0.014112,428139.0
JASMYUSDT,5,2025-06-08 13:20:00,0.014112,0.014117,0.014094,0.014098,161174.0
JASMYUSDT,5,2025-06-08 13:25:00,0.014098,0.014118,0.014079,0.014118,1807947.0
JASMYUSDT,5,2025-06-08 13:30:00,0.014118,0.014171,0.014118,0.014148,14228695.0
JASMYUSDT,5,2025-06-08 13:35:00,0.014148,0.014182,0.014139,0.014174,526826.0
JASMYUSDT,5,2025-06-08 13:40:00,0.014174,0.014211,0.014174,0.014208,528236.0
JASMYUSDT,5,2025-06-08 13:45:00,0.014208,0.01428,0.014194,0.01426,3285652.0
JASMYUSDT,5,2025-06-08 13:50:00,0.01426,0.014263,0.014172,0.014177,747030.0
JASMYUSDT,5,2025-06-08 13:55:00,0.014177,0.014184,0.014121,0.014132,505483.0
JASMYUSDT,5,2025-06-08 14:00:00,0.014132,0.014153,0.014103,0.014124,1284421.0
JASMYUSDT,5,2025-06-08 14:05:00,0.014124,0.014168,0.014124,0.014165,325233.0
JASMYUSDT,5,2025-06-08 14:10:00,0.014165,0.014171,0.01415,0.014164,75440.0
