symbol,interval,timestamp_utc,open,high,low,close,volume
BOBAUSDT,1,2025-06-08 13:26:00,0.08465,0.08465,0.08464,0.08464,71.4
BOBAUSDT,1,2025-06-08 13:27:00,0.08464,0.08464,0.08464,0.08464,0.0
BOBAUSDT,1,2025-06-08 13:28:00,0.08464,0.08471,0.08464,0.08471,56041.5
BOBAUSDT,1,2025-06-08 13:29:00,0.08471,0.08476,0.08471,0.08476,423.6
BOBAUSDT,1,2025-06-08 13:30:00,0.08476,0.08481,0.08475,0.08481,3499.9
BOBAUSDT,1,2025-06-08 13:31:00,0.08481,0.08487,0.08481,0.08487,148.3
BOBAUSDT,1,2025-06-08 13:32:00,0.08487,0.08487,0.08482,0.08482,148.1
BOBAUSDT,1,2025-06-08 13:33:00,0.08482,0.08486,0.08482,0.08486,140.0
BOBAUSDT,1,2025-06-08 13:34:00,0.08486,0.08496,0.08486,0.08494,2388.4
BOBAUSDT,1,2025-06-08 13:35:00,0.08494,0.08494,0.0848,0.08482,6503.3
BOBAUSDT,1,2025-06-08 13:36:00,0.08482,0.08486,0.08482,0.08485,15164.3
BOBAUSDT,1,2025-06-08 13:37:00,0.08485,0.08485,0.08483,0.08484,2104.7
BOBAUSDT,1,2025-06-08 13:38:00,0.08484,0.08484,0.08484,0.08484,0.0
BOBAUSDT,1,2025-06-08 13:39:00,0.08484,0.08484,0.08479,0.0848,3794.6
BOBAUSDT,1,2025-06-08 13:40:00,0.0848,0.08482,0.0848,0.08482,59.0
BOBAUSDT,1,2025-06-08 13:41:00,0.08482,0.08482,0.08482,0.08482,0.0
BOBAUSDT,1,2025-06-08 13:42:00,0.08482,0.08498,0.08482,0.08489,6065.8
BOBAUSDT,1,2025-06-08 13:43:00,0.08489,0.0849,0.08486,0.08486,478.4
BOBAUSDT,1,2025-06-08 13:44:00,0.08486,0.08491,0.08486,0.08491,406.9
BOBAUSDT,1,2025-06-08 13:45:00,0.08491,0.08491,0.08491,0.08491,0.0
BOBAUSDT,1,2025-06-08 13:46:00,0.08491,0.08493,0.08488,0.0849,4239.3
BOBAUSDT,1,2025-06-08 13:47:00,0.0849,0.08491,0.0849,0.08491,141.3
BOBAUSDT,1,2025-06-08 13:48:00,0.08491,0.08529,0.08491,0.08522,12187.8
BOBAUSDT,1,2025-06-08 13:49:00,0.08522,0.08522,0.08515,0.08515,2185.9
BOBAUSDT,1,2025-06-08 13:50:00,0.08515,0.08518,0.08513,0.08513,212.0
BOBAUSDT,1,2025-06-08 13:51:00,0.08513,0.08513,0.085,0.085,1141.2
BOBAUSDT,1,2025-06-08 13:52:00,0.085,0.085,0.08481,0.08481,12365.6
BOBAUSDT,1,2025-06-08 13:53:00,0.08481,0.08481,0.08481,0.08481,0.0
BOBAUSDT,1,2025-06-08 13:54:00,0.08481,0.08491,0.08481,0.08487,777.2
BOBAUSDT,1,2025-06-08 13:55:00,0.08487,0.08487,0.08474,0.08474,4315.7
BOBAUSDT,1,2025-06-08 13:56:00,0.08474,0.08475,0.08474,0.08475,2220.0
BOBAUSDT,1,2025-06-08 13:57:00,0.08475,0.08475,0.08471,0.08472,4209.8
BOBAUSDT,1,2025-06-08 13:58:00,0.08472,0.08474,0.08471,0.08472,3060.0
BOBAUSDT,1,2025-06-08 13:59:00,0.08472,0.08472,0.08461,0.08461,23102.1
BOBAUSDT,1,2025-06-08 14:00:00,0.08461,0.08466,0.08452,0.08466,16796.5
BOBAUSDT,1,2025-06-08 14:01:00,0.08466,0.08469,0.08434,0.08441,154590.9
BOBAUSDT,1,2025-06-08 14:02:00,0.08441,0.08441,0.08436,0.08436,4095.8
BOBAUSDT,1,2025-06-08 14:03:00,0.08436,0.08436,0.08427,0.08427,555.3
BOBAUSDT,1,2025-06-08 14:04:00,0.08427,0.08434,0.08427,0.08434,1122.3
BOBAUSDT,1,2025-06-08 14:05:00,0.08434,0.08434,0.08434,0.08434,0.0
BOBAUSDT,1,2025-06-08 14:06:00,0.08434,0.08437,0.08434,0.08437,588.7
BOBAUSDT,1,2025-06-08 14:07:00,0.08437,0.08437,0.08433,0.08437,2061.3
BOBAUSDT,1,2025-06-08 14:08:00,0.08437,0.08445,0.08437,0.08445,756.2
BOBAUSDT,1,2025-06-08 14:09:00,0.08445,0.08448,0.08445,0.08446,171.4
BOBAUSDT,1,2025-06-08 14:10:00,0.08446,0.08452,0.08446,0.08452,858.9
BOBAUSDT,1,2025-06-08 14:11:00,0.08452,0.08457,0.08452,0.08457,1431.5
BOBAUSDT,1,2025-06-08 14:12:00,0.08457,0.08457,0.08449,0.0845,4020.8
BOBAUSDT,1,2025-06-08 14:13:00,0.0845,0.08453,0.0845,0.08453,199.9
BOBAUSDT,1,2025-06-08 14:14:00,0.08453,0.08456,0.0845,0.0845,18858.4
BOBAUSDT,1,2025-06-08 14:15:00,0.0845,0.0845,0.0845,0.0845,0.0
