symbol,interval,timestamp_utc,open,high,low,close,volume
SERAPHUSDT,5,2025-06-08 10:05:00,0.16426,0.16426,0.16408,0.16408,299.0
SERAPHUSDT,5,2025-06-08 10:10:00,0.16408,0.16414,0.16408,0.16414,61.0
SERAPHUSDT,5,2025-06-08 10:15:00,0.16414,0.16439,0.16414,0.16427,152.0
SERAPHUSDT,5,2025-06-08 10:20:00,0.16427,0.1644,0.16426,0.16426,286.0
SERAPHUSDT,5,2025-06-08 10:25:00,0.16426,0.16426,0.16426,0.16426,0.0
SERAPHUSDT,5,2025-06-08 10:30:00,0.16426,0.16438,0.16423,0.16423,563.0
SERAPHUSDT,5,2025-06-08 10:35:00,0.16423,0.16423,0.16389,0.1639,1826.0
SERAPHUSDT,5,2025-06-08 10:40:00,0.1639,0.1647,0.16385,0.16446,8057.0
SERAPHUSDT,5,2025-06-08 10:45:00,0.16446,0.16456,0.16446,0.16456,61.0
SERAPHUSDT,5,2025-06-08 10:50:00,0.16456,0.16522,0.16456,0.16506,11475.0
SERAPHUSDT,5,2025-06-08 10:55:00,0.16506,0.16526,0.165,0.16511,2827.0
SERAPHUSDT,5,2025-06-08 11:00:00,0.16511,0.16646,0.16511,0.16633,23506.0
SERAPHUSDT,5,2025-06-08 11:05:00,0.16633,0.16666,0.16584,0.16626,37980.0
SERAPHUSDT,5,2025-06-08 11:10:00,0.16626,0.168,0.16626,0.16784,128985.0
SERAPHUSDT,5,2025-06-08 11:15:00,0.16784,0.1686,0.16735,0.16804,48684.0
SERAPHUSDT,5,2025-06-08 11:20:00,0.16804,0.16886,0.16794,0.16838,16347.0
SERAPHUSDT,5,2025-06-08 11:25:00,0.16838,0.16887,0.16836,0.16852,13535.0
SERAPHUSDT,5,2025-06-08 11:30:00,0.16852,0.1689,0.16838,0.16856,16742.0
SERAPHUSDT,5,2025-06-08 11:35:00,0.16856,0.16932,0.16845,0.16921,28057.0
SERAPHUSDT,5,2025-06-08 11:40:00,0.16921,0.16975,0.16914,0.16927,28018.0
SERAPHUSDT,5,2025-06-08 11:45:00,0.16927,0.16963,0.16905,0.16931,9909.0
SERAPHUSDT,5,2025-06-08 11:50:00,0.16931,0.16932,0.16769,0.16867,53641.0
SERAPHUSDT,5,2025-06-08 11:55:00,0.16867,0.16906,0.16867,0.16874,3205.0
SERAPHUSDT,5,2025-06-08 12:00:00,0.16874,0.16874,0.16654,0.16707,88863.0
SERAPHUSDT,5,2025-06-08 12:05:00,0.16707,0.16715,0.16664,0.16689,3687.0
SERAPHUSDT,5,2025-06-08 12:10:00,0.16689,0.16689,0.16643,0.16656,4141.0
SERAPHUSDT,5,2025-06-08 12:15:00,0.16656,0.16664,0.16618,0.16626,6090.0
SERAPHUSDT,5,2025-06-08 12:20:00,0.16626,0.16632,0.16546,0.16576,22404.0
SERAPHUSDT,5,2025-06-08 12:25:00,0.16576,0.1658,0.16541,0.16551,4099.0
SERAPHUSDT,5,2025-06-08 12:30:00,0.16551,0.16592,0.16547,0.16554,5402.0
SERAPHUSDT,5,2025-06-08 12:35:00,0.16554,0.1657,0.16457,0.16484,40486.0
SERAPHUSDT,5,2025-06-08 12:40:00,0.16484,0.16503,0.16427,0.16474,42412.0
SERAPHUSDT,5,2025-06-08 12:45:00,0.16474,0.16571,0.16448,0.16554,17851.0
SERAPHUSDT,5,2025-06-08 12:50:00,0.16554,0.16578,0.16534,0.16537,9124.0
SERAPHUSDT,5,2025-06-08 12:55:00,0.16537,0.16537,0.16456,0.16476,2361.0
SERAPHUSDT,5,2025-06-08 13:00:00,0.16476,0.16507,0.16453,0.16463,8280.0
SERAPHUSDT,5,2025-06-08 13:05:00,0.16463,0.16506,0.16463,0.16506,1857.0
SERAPHUSDT,5,2025-06-08 13:10:00,0.16506,0.16541,0.16444,0.16485,51211.0
SERAPHUSDT,5,2025-06-08 13:15:00,0.16485,0.16505,0.16468,0.16477,1664.0
SERAPHUSDT,5,2025-06-08 13:20:00,0.16477,0.16478,0.16417,0.16424,4955.0
SERAPHUSDT,5,2025-06-08 13:25:00,0.16424,0.16451,0.16275,0.16344,124774.0
SERAPHUSDT,5,2025-06-08 13:30:00,0.16344,0.16435,0.16342,0.16416,4219.0
SERAPHUSDT,5,2025-06-08 13:35:00,0.16416,0.16484,0.16416,0.1648,13064.0
SERAPHUSDT,5,2025-06-08 13:40:00,0.1648,0.16487,0.1646,0.1646,198.0
SERAPHUSDT,5,2025-06-08 13:45:00,0.1646,0.1646,0.1636,0.16451,23866.0
SERAPHUSDT,5,2025-06-08 13:50:00,0.16451,0.16451,0.16359,0.16395,9548.0
SERAPHUSDT,5,2025-06-08 13:55:00,0.16395,0.16395,0.16345,0.16371,3822.0
SERAPHUSDT,5,2025-06-08 14:00:00,0.16371,0.16379,0.16345,0.16345,545.0
SERAPHUSDT,5,2025-06-08 14:05:00,0.16345,0.16382,0.16275,0.16322,32526.0
SERAPHUSDT,5,2025-06-08 14:10:00,0.16322,0.16329,0.16238,0.16256,15080.0
