symbol,interval,timestamp_utc,open,high,low,close,volume
XDCUSDT,1,2025-07-03 05:22:00,0.06083,0.06083,0.06083,0.06083,0.0
XDCUSDT,1,2025-07-03 05:23:00,0.06083,0.06108,0.06065,0.06098,268257.0
XDCUSDT,1,2025-07-03 05:24:00,0.06098,0.06098,0.06086,0.06086,7457.0
XDCUSDT,1,2025-07-03 05:25:00,0.06086,0.06086,0.0608,0.0608,3940.0
XDCUSDT,1,2025-07-03 05:26:00,0.0608,0.06082,0.06076,0.06082,6844.0
XDCUSDT,1,2025-07-03 05:27:00,0.06082,0.06082,0.06082,0.06082,0.0
XDCUSDT,1,2025-07-03 05:28:00,0.06082,0.06082,0.06082,0.06082,0.0
XDCUSDT,1,2025-07-03 05:29:00,0.06082,0.06082,0.06079,0.06079,1977.0
XDCUSDT,1,2025-07-03 05:30:00,0.06079,0.06079,0.06079,0.06079,0.0
XDCUSDT,1,2025-07-03 05:31:00,0.06079,0.06079,0.06079,0.06079,0.0
XDCUSDT,1,2025-07-03 05:32:00,0.06079,0.06079,0.06079,0.06079,0.0
XDCUSDT,1,2025-07-03 05:33:00,0.06079,0.06082,0.06079,0.06082,217.0
XDCUSDT,1,2025-07-03 05:34:00,0.06082,0.06091,0.06082,0.06086,26521.0
XDCUSDT,1,2025-07-03 05:35:00,0.06086,0.06086,0.06086,0.06086,0.0
XDCUSDT,1,2025-07-03 05:36:00,0.06086,0.06086,0.06086,0.06086,0.0
XDCUSDT,1,2025-07-03 05:37:00,0.06086,0.06086,0.06086,0.06086,0.0
XDCUSDT,1,2025-07-03 05:38:00,0.06086,0.06086,0.06086,0.06086,0.0
XDCUSDT,1,2025-07-03 05:39:00,0.06086,0.06086,0.06086,0.06086,0.0
XDCUSDT,1,2025-07-03 05:40:00,0.06086,0.06086,0.06086,0.06086,0.0
XDCUSDT,1,2025-07-03 05:41:00,0.06086,0.06086,0.06085,0.06085,2614.0
XDCUSDT,1,2025-07-03 05:42:00,0.06085,0.06085,0.06085,0.06085,0.0
XDCUSDT,1,2025-07-03 05:43:00,0.06085,0.06085,0.06085,0.06085,0.0
XDCUSDT,1,2025-07-03 05:44:00,0.06085,0.06085,0.06085,0.06085,0.0
XDCUSDT,1,2025-07-03 05:45:00,0.06085,0.06085,0.06085,0.06085,0.0
XDCUSDT,1,2025-07-03 05:46:00,0.06085,0.06086,0.06085,0.06086,7735.0
XDCUSDT,1,2025-07-03 05:47:00,0.06086,0.06089,0.06086,0.06086,2303.0
XDCUSDT,1,2025-07-03 05:48:00,0.06086,0.06086,0.06086,0.06086,0.0
XDCUSDT,1,2025-07-03 05:49:00,0.06086,0.06087,0.06086,0.06087,164.0
XDCUSDT,1,2025-07-03 05:50:00,0.06087,0.06087,0.06084,0.06084,2284.0
XDCUSDT,1,2025-07-03 05:51:00,0.06084,0.06084,0.06084,0.06084,0.0
XDCUSDT,1,2025-07-03 05:52:00,0.06084,0.06085,0.06084,0.06085,164.0
XDCUSDT,1,2025-07-03 05:53:00,0.06085,0.06085,0.06081,0.06081,4785.0
XDCUSDT,1,2025-07-03 05:54:00,0.06081,0.06081,0.06081,0.06081,0.0
XDCUSDT,1,2025-07-03 05:55:00,0.06081,0.06083,0.06081,0.06083,82.0
XDCUSDT,1,2025-07-03 05:56:00,0.06083,0.06083,0.06083,0.06083,0.0
XDCUSDT,1,2025-07-03 05:57:00,0.06083,0.06083,0.06083,0.06083,164.0
XDCUSDT,1,2025-07-03 05:58:00,0.06083,0.06083,0.06083,0.06083,0.0
XDCUSDT,1,2025-07-03 05:59:00,0.06083,0.06085,0.06083,0.06085,8383.0
XDCUSDT,1,2025-07-03 06:00:00,0.06085,0.06104,0.06083,0.06087,158507.0
XDCUSDT,1,2025-07-03 06:01:00,0.06087,0.06094,0.06087,0.0609,11988.0
XDCUSDT,1,2025-07-03 06:02:00,0.0609,0.06092,0.0609,0.06092,429.0
XDCUSDT,1,2025-07-03 06:03:00,0.06092,0.06092,0.06092,0.06092,0.0
XDCUSDT,1,2025-07-03 06:04:00,0.06092,0.06093,0.06092,0.06093,164.0
XDCUSDT,1,2025-07-03 06:05:00,0.06093,0.06097,0.06092,0.06092,4485.0
XDCUSDT,1,2025-07-03 06:06:00,0.06092,0.06092,0.06091,0.06091,507.0
XDCUSDT,1,2025-07-03 06:07:00,0.06091,0.06091,0.06091,0.06091,0.0
XDCUSDT,1,2025-07-03 06:08:00,0.06091,0.06091,0.06091,0.06091,0.0
XDCUSDT,1,2025-07-03 06:09:00,0.06091,0.06091,0.06091,0.06091,164.0
XDCUSDT,1,2025-07-03 06:10:00,0.06091,0.06091,0.06091,0.06091,0.0
XDCUSDT,1,2025-07-03 06:11:00,0.06091,0.06091,0.06091,0.06091,0.0
