symbol,interval,timestamp_utc,open,high,low,close,volume
GUSDT,5,2025-07-03 02:05:00,0.0117,0.01171,0.01169,0.01169,2520.0
GUSDT,5,2025-07-03 02:10:00,0.01169,0.01169,0.01168,0.01169,17750.0
GUSDT,5,2025-07-03 02:15:00,0.01169,0.01169,0.01167,0.01167,1340.0
GUSDT,5,2025-07-03 02:20:00,0.01167,0.01168,0.01167,0.01168,38230.0
GUSDT,5,2025-07-03 02:25:00,0.01168,0.01169,0.01168,0.01169,4520.0
GUSDT,5,2025-07-03 02:30:00,0.01169,0.01169,0.01168,0.01168,2150.0
GUSDT,5,2025-07-03 02:35:00,0.01168,0.01168,0.01168,0.01168,0.0
GUSDT,5,2025-07-03 02:40:00,0.01168,0.0117,0.01168,0.0117,860.0
GUSDT,5,2025-07-03 02:45:00,0.0117,0.01171,0.0117,0.0117,3380.0
GUSDT,5,2025-07-03 02:50:00,0.0117,0.01171,0.0117,0.01171,860.0
GUSDT,5,2025-07-03 02:55:00,0.01171,0.01172,0.0117,0.01172,5020.0
GUSDT,5,2025-07-03 03:00:00,0.01172,0.01172,0.01171,0.01171,1340.0
GUSDT,5,2025-07-03 03:05:00,0.01171,0.01171,0.01169,0.01169,9480.0
GUSDT,5,2025-07-03 03:10:00,0.01169,0.01169,0.01169,0.01169,0.0
GUSDT,5,2025-07-03 03:15:00,0.01169,0.01169,0.01169,0.01169,0.0
GUSDT,5,2025-07-03 03:20:00,0.01169,0.01171,0.01169,0.01171,10730.0
GUSDT,5,2025-07-03 03:25:00,0.01171,0.01171,0.01171,0.01171,0.0
GUSDT,5,2025-07-03 03:30:00,0.01171,0.01171,0.0117,0.0117,3870.0
GUSDT,5,2025-07-03 03:35:00,0.0117,0.0117,0.01169,0.01169,20280.0
GUSDT,5,2025-07-03 03:40:00,0.01169,0.0117,0.01169,0.0117,5140.0
GUSDT,5,2025-07-03 03:45:00,0.0117,0.0117,0.0117,0.0117,0.0
GUSDT,5,2025-07-03 03:50:00,0.0117,0.0117,0.01169,0.01169,16210.0
GUSDT,5,2025-07-03 03:55:00,0.01169,0.01169,0.01169,0.01169,0.0
GUSDT,5,2025-07-03 04:00:00,0.01169,0.01169,0.01168,0.01168,10340.0
GUSDT,5,2025-07-03 04:05:00,0.01168,0.01171,0.01168,0.01171,28490.0
GUSDT,5,2025-07-03 04:10:00,0.01171,0.01171,0.01171,0.01171,0.0
GUSDT,5,2025-07-03 04:15:00,0.01171,0.01174,0.01171,0.01174,67240.0
GUSDT,5,2025-07-03 04:20:00,0.01174,0.01174,0.01174,0.01174,0.0
GUSDT,5,2025-07-03 04:25:00,0.01174,0.01175,0.01174,0.01174,1440.0
GUSDT,5,2025-07-03 04:30:00,0.01174,0.01176,0.01174,0.01175,58700.0
GUSDT,5,2025-07-03 04:35:00,0.01175,0.01175,0.01175,0.01175,0.0
GUSDT,5,2025-07-03 04:40:00,0.01175,0.01175,0.01175,0.01175,0.0
GUSDT,5,2025-07-03 04:45:00,0.01175,0.01178,0.01174,0.01177,46120.0
GUSDT,5,2025-07-03 04:50:00,0.01177,0.0118,0.01177,0.0118,18170.0
GUSDT,5,2025-07-03 04:55:00,0.0118,0.01185,0.0118,0.01184,118980.0
GUSDT,5,2025-07-03 05:00:00,0.01184,0.01186,0.01183,0.01183,65190.0
GUSDT,5,2025-07-03 05:05:00,0.01183,0.01186,0.01182,0.01186,19550.0
GUSDT,5,2025-07-03 05:10:00,0.01186,0.01186,0.01186,0.01186,25960.0
GUSDT,5,2025-07-03 05:15:00,0.01186,0.01187,0.01186,0.01186,46110.0
GUSDT,5,2025-07-03 05:20:00,0.01186,0.01187,0.01186,0.01187,62640.0
GUSDT,5,2025-07-03 05:25:00,0.01187,0.01189,0.01187,0.01187,63400.0
GUSDT,5,2025-07-03 05:30:00,0.01187,0.01187,0.01186,0.01186,111480.0
GUSDT,5,2025-07-03 05:35:00,0.01186,0.01186,0.01186,0.01186,0.0
GUSDT,5,2025-07-03 05:40:00,0.01186,0.01186,0.01186,0.01186,0.0
GUSDT,5,2025-07-03 05:45:00,0.01186,0.01187,0.01186,0.01187,17340.0
GUSDT,5,2025-07-03 05:50:00,0.01187,0.01187,0.01187,0.01187,0.0
GUSDT,5,2025-07-03 05:55:00,0.01187,0.01191,0.01187,0.0119,136170.0
GUSDT,5,2025-07-03 06:00:00,0.0119,0.01191,0.0119,0.0119,33820.0
GUSDT,5,2025-07-03 06:05:00,0.0119,0.01191,0.0119,0.0119,23970.0
